"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6015.29888199181,0,0,0,468.3802205066,2289.52249693092,0,763.457211778652,629.790393779851,0
"2",0,0,1525.98341375125,1777.49113198534,0,0,0,1607.7281218733,2836.12593945131,0,0
"3",362.3980218485,99.323118799738,0,0,0,4336.82582043326,1446.85751100099,0,463.389888421519,3153.49668918896,0
"4",818.467923964419,0,3411.90047248645,0,0,299.242397817863,2797.05189016332,0,0,0,0
"5",2522.7212500846,0,1099.88580070513,0,0,0,1499.36364126355,38.8226706395185,0,2188.07653100696,0
"6",3773.57203579311,0,439.12963633422,0,3212.1693446805,0,0,227.35990660245,0,538.599529792437,0
"7",0,0,555.800643264125,2337.64326570482,1290.2509420776,1400.21751970512,0,1658.642089973,1213.68779820918,406.017465041486,0
"8",0,0,2146.7618227256,0,4263.86484266887,2475.03220648805,579.784688704345,0,732.371244405645,2138.24877361572,0
"9",0,1328.5015037997,683.791773211568,3014.70014803727,0,0,0,5020.44377344407,0,0,0
"10",1866.73122551115,1800.05000617632,0,2048.34836423623,386.572909937567,274.200496400103,944.897350923329,1346.96457095505,3661.32679745836,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
