"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1155.08347872572,36.8705465434368,86.2368826459084,0,1701.11187091067,0,1933.57384467496,4817.75432542093,435.818256066328,0
"2",48.1257120164134,0,0,0,386.694965673715,2674.36660279748,0,1899.42796315687,2331.37205521251,407.341308204284,0
"3",0,0,0,3070.12459436707,0,0,2804.16233971935,1570.57499383404,301.903171266706,2115.52595050552,0
"4",0,3916.38317194652,99.5623657239312,0,0,1798.35834039368,367.198068694599,1030.77521171819,114.385525954836,0,0
"5",5141.03733363366,0,230.309633824142,0,0,195.230719299847,0,1300.97770209225,0,481.314504849867,0
"6",0,0,0,735.169765767399,4141.45685376872,0,0,2164.63141801133,214.568157178943,935.00425847633,0
"7",548.055068674028,1542.49259523849,4612.69435867205,0,0,992.398329259457,0,0,0,1166.61937213121,0
"8",0,0,0,1887.5249088075,518.16336163245,1861.6289485566,3537.29565742181,0,1186.21287659091,3345.23782559909,0
"9",1294.80289373286,1639.29534834652,1675.60810116045,1019.31089683659,4106.54285828941,0,144.509193534034,0,0,167.367906593028,0
"10",2342.67329927803,989.918916510267,3208.20855655441,2379.81586153925,0,0,2704.31231961661,0,704.162768099695,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
