"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2121.4863961211,6079.9865015277,0,0,423.774902788705,0,1458.69128374238,0,82.510120807956,0
"2",0,0,596.465524137813,0,0,0,70.3898139558905,396.556778024195,6683.91649094331,0,0
"3",210.973144318674,1383.93432203926,0,0,5281.71754544216,510.584897079525,0,192.496788328352,468.477009158958,1814.10734332601,0
"4",0,0,0,0,299.587390344205,0,3373.84276866516,1678.91942592012,1307.33317628512,666.979923217529,0
"5",216.359286812704,0,0,0,0,4479.12296843838,2653.38763844872,0,0,0,0
"6",1807.45944243753,329.62144670809,0,0,1173.68225283267,0,0,4880.06731122437,0,0,0
"7",0,0,2660.10494954954,2308.70663289405,0,1722.6891448774,0,1211.99963458104,958.75936207334,0,0
"8",731.062069627271,5408.13134589909,0,0,0,0,2560.12271436435,0,0,3636.74744871754,0
"9",2731.8942740025,0,0,4404.93499519712,0,56.7233829366069,0,0,0,2853.88454635638,0
"10",3676.94609013627,0,526.696587263365,2433.73743173925,2397.87085074555,2061.00336523038,899.734643552362,81.2299116668953,251.872841264015,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
