"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,363.582061952161,119.773766371367,1735.58912055603,1084.67684340149,3623.6124972257,3239.21491548106,0,0
"2",2573.63737271964,0,3452.02066221747,473.529692503336,935.585603528368,0,158.811563515101,0,0,153.743712577261,0
"3",0,73.0798858956893,0,2066.79449725611,0,1907.38466291503,4215.96755071563,0,42.766376575685,1556.29807633481,0
"4",676.3304876282,2899.25941718279,0,0,0,1663.11213545442,1756.48124619069,331.479397975983,0,0,0
"5",0,161.62854205654,0,0,0,0,2118.3694028666,2543.21804896732,1303.72527905675,1221.92862075255,0
"6",1590.58280860422,0,3067.54037742348,2631.62646653162,0,0,223.170972296956,0,152.792917076025,525.116911270445,0
"7",703.073502487854,1339.47958269982,0,1335.67222413737,5202.93087317301,0,0,281.103541477255,0,0,0
"8",0,1774.86227226498,2746.10214610004,0,438.559650872994,2300.07413236997,0,0,1428.13432968679,3648.3310473134,0
"9",2081.96101517172,1490.39995516724,74.4152121790531,0,2456.00814541881,1377.82441807939,0,618.017438299509,0,1948.81101417695,0
"10",1749.10912072332,1504.4638555005,523.175164558277,2306.97796758307,0,239.110341842977,0,2502.53020954163,3503.7250618483,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
