"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2446.68974670005,4888.69151427948,0,0,2268.54199672318,562.525947285348,0,0
"2",0,0,0,694.53981081911,0,0,6632.71208482978,420.076711412356,0,0,0
"3",2605.60458971487,453.500620451645,0,4.12375443580515,0,0,0,0,4978.42847619512,1820.63360889523,0
"4",0,891.572993281446,71.7080831750204,0,0,377.961629973798,227.62488972321,5757.79508827839,0,0,0
"5",3373.13072348686,0,1489.65551114697,0,0,0,1798.3197116254,687.76394744052,0,0,0
"6",0,0,0,5297.11917018688,0,0,0,765.783389633103,694.486188602154,1433.4417047806,0
"7",326.411387571625,2407.29560772424,4644.95833556478,0,0,1483.59439311456,0,0,0,0,0
"8",2199.94769033407,5112.85514105209,0,461.591123260112,4264.16652508502,0,0,0,297.503098876968,0,0
"9",0,349.195754240149,429.107868071657,247.314591409514,0,3221.66491602175,0,0,0,5800.15406874973,0
"10",869.599916227449,28.7533940180481,3227.82376451995,0,0,4166.67858525982,898.820892807965,0,3137.41516876499,0,0
"11",0,0,0,26.8047131522321,0,3.99913698098726,0,0,0,0,0
