"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1921.64151933821,0,0,1889.95867529528,332.430017729907,697.901657181778,111.666502625683,5212.85083281709,0
"2",1909.08934864667,0,963.43765739822,617.912141056874,0,0,0,3949.05275384535,0,307.836706114085,0
"3",0,2706.80428106743,0,0,917.150238748664,0,1874.26909648239,0,2927.17064258505,1436.89679080928,0
"4",828.506369611798,1811.47125586812,0,0,2496.41803195763,0,1074.90499670345,0,540.088402686541,575.273627604424,0
"5",0,2725.65504106101,0,3246.22528749432,0,109.590043229979,0,0,0,1267.39952191444,0
"6",552.457612486958,0,3070.48422824417,191.262158531466,0,0,871.791417185442,210.205763612873,3294.62927314179,0,0
"7",0,0,3131.30498046615,3040.0908097134,1220.53134323601,0,0,0,1216.36068739356,253.971903166169,0
"8",1759.87014096934,1654.14156098764,395.007958597674,968.728485812993,304.824984950126,1849.40839640534,5404.08205088522,0,0,0,0
"9",0,0,381.377218433818,576.954228068868,4153.78970107734,2365.19079867445,0,2570.12525223822,0,0,0
"10",4324.77083562025,345.101371783361,0,537.009799285767,60.1437393947701,3039.75074774594,0,2472.6757066092,1549.63952115875,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
