"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4478.41108308282,302.883741864314,0,5385.15438004071,0
"2",2110.57256946495,0,2630.84619101535,0,1520.19893915976,0,707.024590781147,67.9324481758389,0,710.753868464193,0
"3",0,46.7049139243275,0,2609.15370641168,3845.9639122818,2799.1114729695,561.357044105665,0,0,0,0
"4",1811.90777221688,2741.3706681847,0,0,1.42697782901996,1499.44934114405,0,0,0,1272.50792505744,0
"5",0,418.979657131708,3651.1263012047,2606.03949144918,0,554.711051324645,0,0,66.9563088844409,51.0570837051603,0
"6",0,1578.81824056838,0,84.3142256127835,2666.15247238354,0,135.556882405592,2373.95566484185,1352.03296739049,0,0
"7",471.97715385795,664.295153815785,0,738.667210768561,0,1117.06972799787,0,4265.59210008541,1604.65837744975,0,0
"8",2826.33001444608,2355.37692805176,510.750578756571,0,0,1367.58643351121,423.072092441412,0,4852.9475314014,0,0
"9",0,1437.62794909093,2990.19765199937,0,523.453886210304,390.161683333749,936.017387779318,2135.22251492108,0,1634.75612515788,0
"10",2153.90679734913,0,80.3328395025569,3140.00827572145,595.661851500192,1525.80895106985,2316.03849839061,754.374663598848,1762.95984446549,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
