"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.782086513107,836.450105234931,1374.72239127853,0,5998.11148441867,0,1560.38313754275,0,0,0
"2",0,0,0,175.802929135088,4104.42823738936,0,592.777563458398,0,0,2874.31987707841,0
"3",2443.97044059887,1838.88682820021,0,0,0,2308.63969691114,1143.28518774266,755.585414993211,251.78127004424,1120.14221120229,0
"4",0,0,2934.83391800187,0,1464.52318456033,0,1724.47913665804,1202.82644521159,0,0,0
"5",515.539076412095,0,2497.22621988321,2062.63170933068,0,0,0,1950.12830174229,323.344586331465,0,0
"6",1237.61192401871,3376.4945046001,705.987581784867,0,1088.64718374882,0,1603.44023207559,178.649026974637,0,0,0
"7",4813.65631490177,39.4710646497937,1551.61940645999,4.38971216694773,0,776.961392379922,0,316.161246107985,1360.0005873088,0,0
"8",0,823.682243072056,1337.13633111359,349.645307771406,1258.84582774548,170.186087641208,1855.74256033313,0,4079.02516742799,2461.80005350345,0
"9",0,0,0,4614.3820820669,0,0,2637.75289871852,197.334977065995,0,2597.96724064145,0
"10",363.916551403455,2767.85678373229,0,596.608778214119,1236.41360592037,0,0,3708.08873371591,3656.20726861206,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
