"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2385.72830178764,1813.81457207893,0,894.302468391595,120.374415619863,0,1954.97013702387,2997.25931008614,0,0
"2",0,0,538.670815681311,0,1209.89141953816,0,3999.674549196,0,0,1999.09182264583,0
"3",0,4947.77336232995,0,2529.18566491262,0,1710.39162512472,0,0,0,674.940397325199,0
"4",1040.28383940009,0,258.335071050622,0,0,319.889307886174,0,2053.53268279276,3520.77117448997,133.850608812072,0
"5",421.307695338818,0,396.508415223389,4425.91241310916,0,0,532.264690707821,546.230372367487,0,1026.64630695305,0
"6",509.961698798697,0,654.78531006626,0,1680.85550303426,0,0,5345.22794130346,0,0,0
"7",0,0,689.499240328345,139.991832131799,2171.88431250579,682.357104268061,0,0,2167.62808946305,3010.89914527816,0
"8",5061.69354569453,1248.34379468003,0,0,0,0,3817.22513682245,0,0,2208.80110141132,0
"9",2341.44752810273,0,2792.55024068877,796.330124272011,0,2908.79610316914,1208.31320226015,0,0,0,0
"10",0,661.328051969903,2719.08989736075,1286.76287553815,3165.12048576128,3512.09010528289,0,0,984.700305685339,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
