"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1981.64840955105,4277.06765735698,0,0,2066.63433897998,0,1259.29151587289,581.807283227019,0
"2",3692.64037115754,0,0,341.495963722292,0,963.873254750779,0,0,2629.86241234548,119.45660508517,0
"3",613.697347406586,0,0,2653.22563724289,0,831.761640546579,870.623946891928,1261.89965423631,3631.08282336831,0,0
"4",319.063430456672,1385.04734435117,0,0,911.750422545354,550.802876153981,951.023414322968,500.696653912646,0,2708.27854268904,0
"5",0,272.27473310549,0,624.234884726658,0,0,1374.12748754816,2178.2438353037,0,2899.98895301571,0
"6",1768.35336549958,537.80528430139,1247.00498618596,461.312692748166,372.602763066887,0,3803.75136140073,0,0,0,0
"7",0,3266.2462285716,88.4092200523651,0,2657.6749803398,536.92483268608,0,0,1052.13620836542,1260.86825395995,0
"8",0,2580.08216703806,4289.66776113915,820.846074166669,0,2595.5757779166,491.317029842608,0,1067.18206963921,491.392698866016,0
"9",2980.93979281454,1010.81378073051,1206.03498656943,0,0,0,0,3857.21159279568,0,992.437045582678,0
"10",0,190.903972669344,1050.48819898049,0,5210.82987341232,3774.96027929689,0,2101.9093972392,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
