"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1146.80586529536,5454.54671706748,0,900.622219007401,1318.64424647244,0,942.12843630189,0,403.701720843354,0
"2",456.23327832741,0,0,943.579429029242,0,2239.82787673985,478.197353136488,1606.93591731679,1636.6971380815,385.85761442991,0
"3",4654.37054853976,0,0,0,44.4165573121339,0,0,951.070921324937,4054.18205420888,158.250968307108,0
"4",0,791.866762078951,0,0,164.223467155083,2919.1183849612,864.805177467124,2586.6488927696,0,0,0
"5",4183.28457615595,0,3165.5853175438,0,0,0,0,0,0,0,0
"6",0,972.648919008188,35.4276902741725,2229.34291088171,1221.7702124116,0,1465.78251753046,2265.85820309655,0,0,0
"7",0,0,286.033673431505,1366.47467561144,3957.56155610254,2776.30815317748,0,475.881665652321,0,0,0
"8",0,6331.85196438506,0,0,2833.46017724257,0,0,0,3170.75143698069,0,0
"9",0,0,0,1941.01811964758,0,0,0,0,0,8106.41907884511,0
"10",80.8059043119012,0,921.660164161278,2697.7677747937,0,0,6748.69253085233,1071.43709702535,808.728250453491,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
