"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4079.90721943141,93.4024692522062,1176.92071171119,0,0,3477.16054345616,1266.62393739312,72.4343237439145,0
"2",67.0357259014159,0,177.775886996323,2765.6872540712,1519.4458228655,0,338.804948886085,2265.52456944742,0,613.054398893359,0
"3",4796.45431106756,0,0,0,995.351432149521,1523.81231608721,85.2934396319422,1230.52576968025,27.2541428282855,1203.59963824771,0
"4",960.620962830494,440.134854213772,1122.00650216968,0,187.354117382871,1204.65481186902,295.168455486531,0,3116.72298047929,0,0
"5",244.766304092941,0,353.40593971876,4650.96933740084,0,700.368588782802,259.905654320639,350.001464645402,438.879382227327,350.573222511068,0
"6",0,107.229413718841,2698.32627444926,0,567.028597831479,0,2804.3660980856,0,1114.4557089237,899.424360193851,0
"7",1081.10886119627,755.165717406618,0,745.617133772319,1481.69301876045,214.320610716959,0,2060.09614427386,293.666063200718,2230.59217464797,0
"8",0,2482.58186600664,589.327487980658,903.442131202997,2330.4277966012,1283.96539732334,4730.55798820718,0,0,15.7609112863037,0
"9",808.538570051884,404.161108222965,842.504251732303,0,559.439585860911,2452.64077506554,794.709912673237,516.652641984479,0,3668.79035290142,0
"10",1416.16957219427,5053.90055119868,0,0,323.457690332008,1874.13616150598,248.67108169524,0,3412.75666467212,0,0
"11",0,0,0,19.0645842641098,11.7392658691096,0,0,0,0,0,0
