"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6088.48471995126,0,0,0,0,3879.32911903568,198.635366001079,0
"2",162.772980545845,0,4775.94373514468,0,0,0,2210.93061033768,0,488.387915620574,109.293365412529,0
"3",0,3294.49194108055,0,0,1258.71546818146,0,3041.39149341287,0,0,2267.69214701761,0
"4",0,35.6207618656557,0,0,3686.61445840851,0,0,1230.77789289785,884.320096382804,1489.32947487686,0
"5",0,2876.04455731377,0,0,0,658.882743667286,1057.52753960838,0,0,2756.41505311031,0
"6",5658.28256870026,0,0,299.683908495232,0,0,0,0,0,2232.86397600724,0
"7",1777.93462551233,268.449670147846,2810.55406400949,0,91.730535086111,2706.53332160193,0,0,1207.05750761752,0,0
"8",0,0,1227.50089690257,2790.01428151719,344.818458047404,4540.71117704989,221.754524023292,0,3211.26424106795,0,0
"9",0,2444.14481561088,142.045104154324,0,2720.50118645775,0,1230.99409435492,3509.75199791487,0,0,0
"10",1775.70413257642,324.421764748804,907.209762267348,0,1050.47793318303,1347.77141903175,1794.87931724926,5128.62739254164,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
