"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,393.691679010143,0,2143.45144853737,2887.28037985254,0,2365.63368470332,496.680280881481,1879.71173200304,0
"2",0,0,0,2056.23992705415,4100.71719164416,0,1590.37148836287,0,0,0,0
"3",988.784355634166,542.834639112115,0,0,0,0,263.453722138348,5510.12012837043,0,2557.09820443781,0
"4",0,0,1497.23526340386,0,950.635059538083,1114.76691613356,0,0,3764.0254453565,0,0
"5",576.187125850008,3662.47665314927,0,228.326212584843,0,2086.24966258792,274.877819525603,0,520.752420002113,0,0
"6",646.779646828465,2653.73565547657,0,0,982.527041267857,0,183.681746550728,2024.20732041371,438.978519369775,1260.92052329563,0
"7",4737.7804842457,0,1742.10674677139,0,0,246.094317121675,0,0,2136.27817583659,0,0
"8",0,0,0,0,0,2919.50738565532,6825.43991850337,0,2294.11516883015,297.001105619458,0
"9",2425.16269477668,2384.12656302965,460.520952872612,334.223969146893,975.527298377096,0,419.652883905527,0,0,3048.22283638428,0
"10",0,0,5769.6989204203,6559.39280117777,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,19.5288694479897,11.2749806852297,0
