"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5610.84276777655,463.195341894128,0,951.712355109279,0,263.045513128573,2286.27258057722,591.380646502293,0,0
"2",52.7964565270985,0,0,3787.58838910564,0,42.9316834627662,942.473056323277,0,1027.63705162261,1893.90197001993,0
"3",2672.51078869697,0,0,0,0,1808.68529417615,0,885.216485088888,4495.87848173046,0,0
"4",1149.93550836625,2666.92599102643,190.123125908074,0,0,0,1746.98672890667,0,453.977331484198,1118.71399874005,0
"5",0,0,0,0,0,7348.86989369973,0,0,0,0,0
"6",0,0,16.2139694582524,0,2705.80845089513,0,0,5468.80803284932,0,0,0
"7",0,0,2192.61269484263,1689.68854366755,3720.2944504929,0,0,1259.66403497214,0,0,0
"8",0,0,7001.10843037531,0,1775.04278286699,53.4117900122301,3506.50057535379,0,0,0,0
"9",304.917807636626,0,0,3700.90597719052,0,0,0,0,0,6041.61341366564,0
"10",5163.72989597468,965.404751964543,0,0,0,0,3098.47170527412,0,3101.48536838494,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
