"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3806.82863030645,4067.39454308524,533.933799440277,975.705990060055,0,0,0,782.586242095957,0,0
"2",0,0,532.096420898784,569.951328102367,1228.45688183791,0,5416.82397622214,0,0,0,0
"3",173.928128973149,782.749394388211,0,0,4516.74255045586,1083.92370670567,0,1968.65714153692,873.305402498819,462.984725134138,0
"4",0,780.389332465973,157.209841142875,0,184.135159943635,3684.52189653446,332.365693803432,2188.04076054155,0,0,0
"5",0,0,0,0,0,4485.45305811079,0,0,1457.7242445209,1405.69259106806,0
"6",0,0,1293.8569078153,0,966.714367509906,0,0,256.919711028446,1207.06430265432,4466.27516419472,0
"7",2472.73692069933,2274.72882768487,0,274.108430670105,1281.10308955718,0,0,0,2559.58245536374,0,0
"8",0,0,2688.1113487719,330.291186256136,0,0,3808.28790896085,0,2790.09623259083,2719.27690202855,0
"9",1265.02411414284,0,2.06599640945774,4140.9037169468,0,0,0,4639.44337099358,0,0,0
"10",5463.00514351959,1598.47732592203,1122.51850435479,3298.19059841476,0,0,0,846.900149386926,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
