"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7.32857462166533,0,3417.83755214203,2530.79467224529,0,1286.86269463912,2923.62571134,0,0
"2",0,0,169.740973207842,0,0,0,3116.52083927521,2269.97942659593,0,2191.08736798229,0
"3",1752.79038261405,2461.12849634693,0,1869.81816515894,1117.3276514667,1790.40671033334,0,0,870.819643772766,0,0
"4",172.47844066388,0,0,0,762.136856517724,3366.70080270637,2284.47440972562,0,0,740.872174818238,0
"5",325.004952924367,2252.48463716316,0,89.7090496802803,0,0,1173.96362363966,2288.36643910338,0,1219.34119118888,0
"6",1392.90118967891,0,1016.55591580633,0,120.387056991669,0,0,3594.94845884002,2066.03783188582,0,0
"7",1601.68611668995,0,0,0,262.221977091644,1496.1034814391,0,0,630.123350451695,4872.12479830285,0
"8",2626.33356413325,1349.39607689189,0,851.373166147764,2180.83904680091,69.8929946268297,2982.51870634593,0,2275.7100236617,0,0
"9",777.280570920337,1995.38392598635,6939.28205684397,335.490644742026,0,0,0,0,0,0,0
"10",726.21908971017,1184.7803743792,1730.34604199858,6031.79188423467,1292.10789835386,0,0,459.804114309095,904.042318612628,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
