"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,944.003850070009,6857.81621072407,1338.57263751399,0,0,0,447.899711107844,578.156795572202,0
"2",0,0,0,192.17099032685,242.222539560602,2366.01028619919,4946.92479097461,0,0,0,0
"3",0,0,0,0,2479.19209886977,0,3302.68408226045,0,2954.92514360172,1125.48972496083,0
"4",555.02012272646,256.902943628198,1485.43046497066,0,0,3554.24131591334,485.991561134542,834.202850709442,154.873425349215,0,0
"5",0,3884.63323414967,0,0,0,2849.03405354563,615.202606004429,0,0,0,0
"6",276.752716274919,0,4105.01187104136,1006.60218340214,0,0,206.674538612348,0,0,2595.78914387197,0
"7",2655.26713592684,0,3249.55799795516,0,0,0,0,0,2148.53314528765,808.901444805618,0
"8",5192.89002653031,3465.94396472209,79.2493784412162,0,0,0,0,0,1859.7942051633,1738.18600375137,0
"9",0,0,0,1121.59352551062,2277.07555568167,0,0,4441.06184783694,0,2207.70626946349,0
"10",694.764305876397,1635.6933682676,0,0,2815.79520773852,484.6130056928,0,4593.89258480795,2104.33324921491,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
