"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,348.700505184314,1839.10091945388,0,0,0,1352.42094398101,309.655819684676,4565.81009285705,1750.76092382715,0
"2",866.422626658627,0,1332.18798305284,0,1241.41794509569,2236.71241592959,0,394.457495527677,1676.13014079685,0,0
"3",2090.9585133637,0,0,1900.6608828745,1179.88217105806,2727.11810893929,1963.67137345719,0,0,0,0
"4",0,236.218869775866,532.785578336718,0,8.43690809588588,0,2692.37781776237,0,1241.59879040327,2615.24472005777,0
"5",1168.12552164455,0,32.2035066572431,1501.27791927377,0,936.118870531605,335.843808873287,3067.78122394116,307.519042778155,0,0
"6",3857.67017246572,166.109279185868,906.742681435615,0,2118.95443470549,0,677.635186902155,0,463.718698507907,0,0
"7",668.707064096686,0,1480.38551649355,1189.60013671094,864.208492341975,686.181251399414,0,3229.41468184035,52.3679355160426,691.394645576257,0
"8",0,2886.53478613214,2414.61497870673,468.756526419,3739.95808806747,1702.71260628914,1123.48659299377,0,0,0,0
"9",644.012966060282,535.763221081423,429.323490644683,3520.76776510273,0,99.7276173844973,615.719501927968,205.293543326797,0,3996.82909296434,0
"10",78.7974430453404,5069.84684940797,895.908907697136,597.119679582764,0,865.327790877385,765.518502955438,2693.35836916684,1363.21417886535,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
