"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,509.05798261227,183.686978962422,0,1216.22571428939,711.990739715847,0,1688.56518884452,2200.61491617922,3656.3076843843,0
"2",648.033526297488,0,692.270899295126,0,1660.0184627901,127.405744744339,0,4560.2503819096,59.3495920246326,0,0
"3",0,0,0,5876.43836421111,450.299821536981,1406.23768741971,719.566223425333,920.465651542903,0,489.283301556434,0
"4",0,0,773.262344228628,0,0,0,5887.34794058434,225.251589411859,440.800810206844,0,0
"5",2119.79744763235,1592.87595210756,0,331.328136702699,0,140.19167885694,0,0,2589.41942694062,575.257251459596,0
"6",0,1321.95882603138,0,532.649299098202,3106.38911822525,0,0,121.197542385448,2998.36396045777,110.271707004677,0
"7",1413.60373207654,2328.28306776779,43.9732695112254,825.712305657493,1928.53699951017,0,0,600.318543444836,0,1721.8318060071,0
"8",993.953213097055,1361.07220479861,749.019827562905,337.815599490168,0,4027.35296909415,2365.57213255199,0,0,2501.27763201348,0
"9",1562.39474725271,0,2653.22783511367,864.758613465838,593.303152791952,2683.50185050214,0,1690.25099936646,0,0,0
"10",2636.91164097869,2129.92547744991,4767.81240780444,409.480591338188,198.084770220409,126.414140884516,584.991282424783,93.6612365818778,1381.81017391546,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
