"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5404.67180460582,1651.66098255998,0,0,0,1868.17610645738,0,1241.9403113648,0,0
"2",2421.73999665335,0,0,248.712973040231,570.671971178718,95.9229939351003,975.752913080256,363.898424132959,142.750101308763,2927.87923373188,0
"3",0,0,0,2154.60672942263,0,2354.35864558863,1470.01636884977,0,780.796741060802,3102.51256477079,0
"4",566.950117592314,824.736033781888,933.939746998145,0,0,0,0,45.7176666028865,4955.3191194566,0,0
"5",3726.12835934733,115.780981700145,2505.42231809829,0,0,0,365.714823651835,635.823410902147,0,0,0
"6",0,262.142929909822,864.448188856635,2931.38647820254,1773.42795000259,0,0,2359.42490623114,0,0,0
"7",1670.31508808921,0,787.349929616795,1249.37576953838,0,154.257168326356,0,2451.40916187088,2549.55260653359,0,0
"8",0,0,0,0,2202.8360455948,3505.06089869063,3604.32905039995,0,0,3023.83758392292,0
"9",989.560745652695,2574.44218137447,2994.81364658997,0,0,2221.09153147916,0,1267.52909339656,0,0,0
"10",0,61.3995793954073,125.618749758653,2594.10095975988,4605.92207258825,892.40357319785,1273.48831654715,2776.15847035102,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
