"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2989.21544468457,0,828.866660651018,0,3431.31667731232,0,162.296617641227,0,2754.75380469877,0
"2",117.679465132352,0,0,0,1084.56113037873,2504.39632470321,773.819688300439,2033.83136772044,0,1233.04063082602,0
"3",632.857326204617,0,0,0,3998.11638361555,0,1439.1618830068,0,3792.1554568659,0,0
"4",0,1058.02391918013,0,0,0,0,0,2023.23906640159,1946.79515267064,2298.60454617963,0
"5",3390.52702161274,0,591.577225238252,0,0,0,3266.75225940757,100.013387441205,0,0,0
"6",0,0,1347.74905488832,3133.09745344445,0,0,0,3708.00945469475,1.97449017521424,0,0
"7",549.632360975298,0,683.617596550986,1610.47629429502,20.2950055582853,812.167342850514,0,1872.57123958825,3183.26539068937,130.234493467646,0
"8",4683.99813341002,0,0,3438.82720099657,1524.16879446973,0,2201.46516379987,0,487.604285932107,0,0
"9",0,5165.13029676969,1564.84334487348,0,0,71.9379118142888,607.929737781887,0,0,2637.5959072534,0
"10",0,0,5675.46634092727,166.915300576604,2525.71672534228,2434.08040467069,1268.34884668988,0,258.564103391364,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
