"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2072.97569663615,0,0,2987.83646006486,0,2150.99675424452,1536.78461958028,0,1417.85567446207,0
"2",295.890397433608,0,0,0,0,0,1291.25487300994,4821.09203835581,0,1339.09129826185,0
"3",3793.90848948699,0,0,0,708.872418093102,1909.44026767893,0,938.053084760105,2512.01678967388,0,0
"4",0,0,2164.93926124247,0,1411.71041876196,0,1596.16772417791,290.85599657573,1862.98928367411,0,0
"5",760.915918737681,549.554278197363,0,703.687302371197,0,0,830.077998845359,0,1114.25536110679,3390.3790344415,0
"6",2242.3746193113,2786.39064915616,2124.93537954783,111.592876846455,0,0,387.164570604621,0,0,538.372357736288,0
"7",0,3118.60700839289,862.115694092284,1051.07727553798,0,243.808761906539,0,0,1218.11996652198,2368.53101752369,0
"8",802.583787194972,715.645878385109,0,3257.67533430945,1069.85562262703,762.675387738178,2764.65008960564,0,2962.97747874805,0,0
"9",0,0,1310.47755444602,1076.11440332111,0,5975.70204332039,0,1685.14319740514,0,0,0
"10",1479.02109517039,0,3400.78567314994,2978.03571757753,2974.58311981763,362.272200706845,537.165568498666,597.22834667704,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
