"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4655.26709262732,0,1297.44994960523,0,155.217738392528,1117.65600309695,1602.38785261578,1338.47056865019,0,0
"2",0,0,0,0,26.3834872670268,2268.10652161259,3537.01702009544,1915.82157808625,0,0,0
"3",3579.74101584885,0,0,958.836042390017,1507.94863296957,174.051681773558,1158.46499883383,703.690997499748,0,1779.55768037689,0
"4",250.687654208192,324.632996625824,2068.07259537455,0,751.353993782872,0,327.353378583422,0,2425.45846453759,1179.10360131921,0
"5",892.411433956673,1818.64744589561,0,3969.41652850538,0,0,398.032535032158,0,0,270.36195030995,0
"6",3762.29110630536,0,0,1812.86886199016,1928.30650119324,0,0,0,226.161362050327,461.202621663645,0
"7",757.215822973306,0,0,1139.61152747287,174.940892479331,998.589978983865,0,0,3422.81470584222,2369.08679622358,0
"8",132.347274042474,0,3003.75412668576,0,0,5611.97003871235,0,0,2257.45377864423,1330.5383605235,0
"9",0,1049.62206840254,2047.75221152041,0,1842.05884449228,0,1107.99240706743,2335.63329500127,0,1664.37837200883,0
"10",0,1395.00390721621,2743.67462889767,0,2921.86568717992,15.1588517427273,1910.96123627723,3342.42741028452,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
