"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,277.127672570983,0,2722.70179009681,649.343823533684,2273.16197910998,2761.33260578691,1230.59736210308,252.183971786475,0
"2",3075.46082636846,0,674.13937727363,0,0,1430.99162425838,0,483.124540920202,0,2083.61223824055,0
"3",0,994.853478192195,0,910.293983584712,2118.28092299942,275.696864077915,2996.55677303168,524.821149568003,2041.78787823903,0,0
"4",252.161147645735,2021.03191390707,459.555072857473,0,0,1414.09041262294,1207.71006438798,0,1972.11407301091,0,0
"5",266.730173736973,0,636.721896923964,114.098449785374,0,0,3080.04876245685,1347.76754128145,0,1903.50306951518,0
"6",203.650768120733,2683.3856986475,1165.88701165671,955.839455448662,0,0,0,0,3182.06751932906,0,0
"7",0,0,2498.9060831531,0,266.285957622951,1616.12011101661,0,2259.12621701443,448.193632717591,1773.62772245068,0
"8",1476.22830562264,2732.40569728279,1258.4325828022,2223.21733983113,0,1604.47727263702,0,0,0,3041.3023804325,0
"9",1979.323434756,811.496722738051,0,3211.02767235309,4045.58936864542,0,0,0,0,0,0
"10",2121.13965108441,0,2892.48386524039,1732.90215882747,0,2263.17855320445,0,2523.78907891635,795.598414325042,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
