"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,102.700564249905,491.682157385776,3014.86345849151,3435.59583628909,1268.98234571,0,1697.70435235476,0,154.920490506864,0
"2",1201.07823040375,0,1903.76215619907,1527.53183056307,0,840.381795658744,0,2274.57459423663,0,0,0
"3",3192.48217737295,898.173775336045,0,849.600521802065,0,0,0,2916.48509909594,2005.54947608561,0,0
"4",571.944265944,0,0,0,1052.79057525977,404.35819387299,1063.26024946119,482.477903590051,3579.43192380601,172.399572497812,0
"5",1213.82501103088,2002.00607872299,266.382273139729,0,0,674.580269516284,821.017221875982,2255.50611552546,0,115.552923888437,0
"6",0,321.650188166597,417.912425518961,0,803.648632837431,0,4574.50307219396,273.213068684739,0,1799.90306580101,0
"7",0,3417.37421239948,0,0,863.001665301462,3836.92837745761,0,0,0,744.95546881669,0
"8",0,818.772084489098,3063.69591292422,0,1200.28435957172,0,0,0,2291.16930848245,4962.14191314085,0
"9",1197.79843773939,1651.69275727021,0,2328.5199350199,1797.53697010484,711.207836424288,1256.32531416027,0,0,1104.35594777399,0
"10",1997.56618484396,0,3719.81863731074,1457.66716408712,0,1517.45984271101,1842.37172129496,0,1794.20817135044,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
