"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2489.03189421482,0,0,0,0,0,1780.84438014588,5896.57293062714,0
"2",4523.99551905364,0,0,0,0,0,1210.91473390359,0,2012.41835410401,0,0
"3",231.814390460194,0,0,0,2107.13011464824,0,1155.38414588767,1654.45105372201,3916.77182791131,796.739517063579,0
"4",1521.81567792643,0,0,0,1534.69015688526,2010.61907542966,0,2259.53777419078,0,0,0
"5",0,823.412485680753,194.521231878235,0,0,1650.69709035885,267.185364885255,1297.63277335171,1960.32431756359,1155.09662998148,0
"6",0,1208.65524824712,0,0,0,0,1759.93400429198,4688.33953222286,0,533.901668440708,0
"7",2250.28405026887,2539.16758703406,0,111.165333969986,3515.3841831206,446.258569581841,0,0,0,0,0
"8",175.269357314595,0,2414.03911203133,3775.84357630027,583.797346721985,223.054856222104,5164.05933001812,0,0,0,0
"9",0,0,3119.22204251671,5291.17399969345,965.122519970123,0,0,0,0,671.918636312403,0
"10",671.515312311239,4671.93818980573,1615.63543170422,0,446.733718018424,4923.26906975843,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
