"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1804.54358383447,0,4038.71639795415,2770.63164487977,195.014340889482,274.909343464728,0,1082.6338939653,0,0
"2",2000.1257407867,0,0,0,2275.94253623682,0,2815.57790329167,0,655.682426746002,0,0
"3",954.026597104335,0,0,1182.84487546316,1034.70787234049,1062.32745511174,815.200307956113,0,0,4813.18394171705,0
"4",3624.90808818191,839.741434853198,1051.2015111946,0,387.585323364909,0,0,0,23.8303524352597,1399.39597440212,0
"5",1494.06648269559,223.273838613118,302.62275418739,0,0,1040.05920103155,570.966258290518,3384.62889275153,0,333.252466130047,0
"6",0,1865.25351630248,0,712.31645633165,0,0,0,4465.4775711713,901.176396848252,246.606512549036,0
"7",0,2268.93256179527,1864.85257860835,0,1376.93536504945,2064.32543368615,0,437.083858347248,222.893883269597,627.236043219268,0
"8",1270.7635484333,1099.61828985976,882.08570919519,1395.65658528302,0,1826.19016305876,5080.82376598339,0,0,780.925516794901,0
"9",0,1141.81028550929,2757.21425342482,1848.6485949317,87.5395679243967,3065.98206757334,0,292.613501516148,0,853.628927613034,0
"10",0,0,3005.27675586793,0,1219.51572956872,0,0,1320.15730970122,6784.14192646019,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
