"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2896.4742536307,613.264572463593,1767.78752358368,2624.94076870581,0,0,0,0,2263.98208660426,0
"2",1630.87541598147,0,0,208.395874874394,0,871.239384386766,2558.23200599823,0,2073.51622642179,405.069699398678,0
"3",1278.3842909938,0,0,0,439.383493606057,4219.1620300525,165.30109178671,0,1382.94621143197,2377.11393182145,0
"4",414.468882478403,380.693076840295,1178.11940137308,0,0,0,0,3677.421534619,286.875126037205,1389.08466308366,0
"5",697.441623067471,2722.54756096349,0,1173.84633761826,0,136.055370532919,0,0,0,2618.97900151759,0
"6",0,0,978.374214622395,46.2627918540295,6057.72992691918,0,1036.42771528423,72.0358045228594,0,0,0
"7",0,685.887261636561,645.87371019307,826.421138950381,0,953.343045442881,0,0,5750.73456775231,0,0
"8",4724.52689533802,1541.9358826026,3993.37748370566,0,0,1206.3729130681,693.563655812707,0,176.286748081221,0,0
"9",0,0,2454.24418012058,532.081483411197,0,1867.72591786769,4992.70483593398,200.680781159325,0,0,0
"10",628.997199475714,1015.63547509388,0,4623.38775967177,0,0,111.248274170546,5949.82301318637,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
