"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2056.30629647128,2583.35932381179,0,143.123400476417,1019.03265906083,434.171843263714,1756.67094014375,2103.58783983155,70.1969019285113,0
"2",0,0,0,1734.89227787189,2650.24676063989,0,994.872637358563,135.929452250996,0,2231.38747893984,0
"3",3911.47506733699,0,0,3808.61434470888,0,0,0,0,0,2142.20163764707,0
"4",240.02092826996,0,813.001445233646,0,801.244466086698,671.663303922143,2006.40231064856,1980.28591323912,814.044317031937,0,0
"5",557.717120241151,777.194771121527,0,1119.67194574932,0,0,2630.57325363588,566.064371623234,661.007744679058,1036.64068664964,0
"6",2776.30002828171,1827.51135775165,0,0,0,0,3134.2848974731,452.734169696222,0,0,0
"7",0,0,491.947518907717,2067.62352276153,0,177.158277645464,0,5008.27628653405,392.835433442666,724.418684683901,0
"8",0,0,300.446249616697,0,2543.09370272302,944.256088952599,0,0,5698.88354473947,2849.38399257646,0
"9",0,4214.12836796112,0,0,1109.16150329069,4724.14732724081,0,0,0,0,0
"10",1889.18116320517,368.032717461981,5674.49902490851,447.380818872034,1905.98820614782,1717.64100452913,326.368786473454,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
