"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1979.82673889841,3847.90834299345,196.737242711986,0,413.63581298267,0,0,0,3728.34106740155,0
"2",49.5913299335906,0,0,280.753922008981,0,3241.45789193234,0,4175.52546318641,0,0,0
"3",0,0,0,4604.12074496986,0,2143.82529127673,2906.84108860722,207.503924838691,0,0,0
"4",207.187501582324,0,4834.72855142864,0,1027.38914087663,1076.77115198858,0,180.586338555503,0,0,0
"5",0,2981.72539168146,0,1970.75048191976,0,0,0,0,1612.5586526559,783.835367442621,0
"6",660.532154276531,0,1180.61666805628,0,422.959949787169,0,2538.36078575779,154.653216010934,0,3233.70767931396,0
"7",1225.92021082959,0,0,1917.71527360903,4388.72461420324,331.668972332935,0,210.022263415427,323.899359876053,464.309029708899,0
"8",3540.21381277818,749.270343192914,0,208.105244744112,0,0,1395.13462873155,0,6443.33954916156,0,0
"9",3544.28205594801,787.758416355771,0,0,1865.24186523475,0,2215.41387886486,790.704743530791,0,844.036238558594,0
"10",146.967241986653,2744.59262063897,0,0,1448.54246926247,2015.73569070438,501.727197024982,4180.9651839498,1290.56131803101,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
