"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1265.64135744893,2831.40405928124,0,2515.2304830602,3294.54469370127,259.628611496223,0,0,0,0
"2",0,0,0,4896.16959898834,543.132646153582,0,0,0,0,2308.02636191931,0
"3",0,0,0,0,3586.18338897698,145.823223209687,3116.8197409422,2455.8628261954,557.601870368702,0,0
"4",3402.13851862848,0,726.641594771277,0,0,0,990.780195054988,2207.10237597738,0,0,0
"5",2697.0185726171,992.88343703117,0,0,0,0,95.0570263542057,1215.04577805144,2251.54398017555,97.3210994703275,0
"6",554.661496094701,1206.90109413598,679.425192044658,354.739017692923,732.171850163959,0,0,2617.40679265008,2045.52501042034,0,0
"7",0,0,1565.058423841,0,0,432.287790122372,0,847.233357150755,1548.79321033901,4468.88694252221,0
"8",1551.87521943768,4042.00681767463,188.198784074645,0,600.214770160129,2233.60613669237,0,0,3266.89480842117,453.267042147724,0
"9",551.713310511931,0,3872.52550846565,3896.47044314917,0,0,0,0,0,1726.72793636585,0
"10",617.287190045074,1735.74080447686,0,0,1175.92490084974,3147.63681762527,5095.19200513888,557.310003462279,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
