"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1950.19655443569,0,1850.41255445813,768.173939173951,785.074572810109,189.915816200426,0,2170.03199710414,2452.64377080547,0
"2",0,0,0,890.798235505096,0,3508.23041569622,0,2409.80732151262,559.842261413618,378.650372933719,0
"3",2242.5304222684,872.114259013224,0,0,6657.42910000243,0,0,0,0.754996532223913,89.4622718763586,0
"4",0,0,4274.94770376178,0,0,0,2207.01228758738,0,0,844.702693082646,0
"5",507.224872146255,2268.04114809523,260.662500751973,2764.95584103185,0,1547.98553167446,0,0,0,0,0
"6",0,1448.08430456087,2963.04272372378,130.464713707992,0,0,1720.89218782842,0,1928.34652338163,0,0
"7",2614.15862316765,722.773895657964,0,0,0,0,0,3758.4835593493,1105.92015965856,660.923486141752,0
"8",0,1981.9633490046,2364.60063424095,2716.66718468753,1727.25500018791,0,2249.12987169641,0,1296.44753879099,0,0
"9",0,0,0,824.884380573078,0,0,893.839627841645,3700.86640249245,0,4627.84678758572,0
"10",4010.78038975265,0,0,0,0,3412.60814117015,2296.6877878321,0,2609.01540284336,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
