"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,753.328475179352,3538.72028528654,0,0,610.610017179833,0,1976.21576309555,3287.57466424654,0
"2",912.2779186473,0,25.145489859459,83.8822649509165,1742.00311553177,682.103188354131,887.179321187622,2914.97204177087,499.765266759117,0,0
"3",1278.69630646267,2873.17296206033,0,0,0,0,1217.71283488042,0,3290.0402288974,1202.66871739214,0
"4",358.404794595518,0,1178.77700090281,0,0,0,1329.15905714472,282.318436497188,265.89536437194,3912.10803091989,0
"5",0,1250.97066153743,4516.29302071273,0,0,0,1550.075339595,31.5308718546097,0,0,0
"6",158.901409636326,0,0,0,7398.79835437953,0,0,0,0,633.130689186867,0
"7",238.588639124495,0,0,3036.1545894862,0,2438.95606759743,0,3148.56042776721,0,0,0
"8",6427.82523886869,0,291.571678819914,1539.69929304274,0,920.623506540244,2893.59618480006,0,262.747676536547,0,0
"9",0,1312.64194403594,0,0,0,5212.21589885917,0,3522.57935559751,0,0,0
"10",0,3806.38794313386,3098.13789700409,979.726477197252,0,0,1069.1448241988,0,3375.6945800641,0,0
"11",0,0,0,0,12.0565694532377,0,0,0,0,18.7472806799817,0
