"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,158.065986737739,0,1199.92877319619,353.890096589783,1149.44010846793,673.151397675106,5113.40754045712,0,1518.565301864,0
"2",0,0,1893.93310855819,117.342264075591,0,4860.28035558698,0,0,562.382068915372,313.39080992507,0
"3",5682.07177685173,138.771419189949,0,0,0,51.1907064635352,355.314414922982,528.677469174232,3106.26526309059,0,0
"4",1669.06814658157,518.020996845945,1622.52618228029,0,1160.07173059663,1146.41268625917,1092.63128500346,0,0,117.931656865067,0
"5",0,0,2221.93053684034,511.422557698251,0,183.435821686197,0,2167.82283647717,780.929931996443,1483.32820900147,0
"6",0,0,300.409492455031,423.326799405041,3527.08576340357,0,0,643.554587519974,2934.24228136895,362.211529050097,0
"7",229.713014612409,1141.11708760146,1312.30924777195,881.757178980719,225.037594981829,291.356466671938,0,0,1983.00612319531,2797.9630101597,0
"8",0,7090.81227368057,0,3547.52114291392,0,0,1425.00080098898,0,272.729361024928,0,0
"9",0,196.385746712033,1090.46009040225,292.975135805664,3886.77285379281,1135.68449571101,984.32001050898,0,0,2460.83886555996,0
"10",1793.84136928923,0,1421.68490417048,2203.90905788832,0,436.098020504069,5027.05966988713,1446.49869985883,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
