"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1632.42589348261,2701.496183585,4333.44537034395,1245.78731194603,115.214459657131,0,138.079985973191,0,0
"2",0,0,2167.96206995102,0,2156.47977700382,0,1301.39920451812,0,1585.42611244079,536.061443147463,0
"3",2549.69754167644,0,0,0,0,0,4453.71024493446,0,2858.88326308195,0,0
"4",5786.01603148921,0,0,0,804.290308026706,0,0,0,0,736.356344916074,0
"5",0,0,0,0,0,1900.99644566098,0,2247.55972193003,0,3200.31372610873,0
"6",1038.9807341694,872.020800821316,0,0,0,0,0,6065.29273138334,214.536186828652,0,0
"7",0,3599.21673875096,0,0,6.26215065074759,96.7831342895081,0,286.564368884083,4873.43333140001,0,0
"8",0,33.0890066275941,1902.6580029757,5430.45865487029,1648.95587005179,758.216367712572,0,0,0,2562.68567637036,0
"9",0,1802.28043760333,3184.79460610061,0,203.424563287545,1826.22591793114,0,1011.89948168724,0,2018.81219188285,0
"10",0,2936.56652696435,944.609139835092,1046.22807150838,0,3425.88948381079,3687.15366987671,288.644829602724,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
