"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,450.302826768809,995.342432251953,0,1093.3507546057,1457.11844757558,834.49255051426,0,2319.25145138091,3016.59074189066,0
"2",0,0,1177.16724081413,0,186.385336840691,2157.10721000647,1446.93013240178,682.479860467078,420.710018545278,1676.54880798578,0
"3",2160.67664290696,4023.74975728668,0,0,0,0,203.16567502655,357.220283928526,2048.10904062102,1069.36964992327,0
"4",1271.80943431919,1698.93514136423,932.126912429743,0,0,2806.19567955342,0,0,0,617.595516765604,0
"5",0,0,0,877.489541148934,0,0,3056.29488186313,2834.97252366775,0,580.112947020071,0
"6",0,0,2310.73760845159,1542.77020978722,0,0,15.674415758961,1852.76357287229,1704.52304456965,764.36160176295,0
"7",1928.48316361067,2018.05686525229,1411.57365081791,875.087943323222,0,334.123080279175,0,1333.16297710718,961.77204358492,0,0
"8",1135.25897300826,235.716768048807,1913.67271265951,581.643527583762,5100.90178481921,767.62011268285,385.25641878299,0,2215.99328102304,0,0
"9",0,785.608301913638,1122.63300505371,3317.36158155562,1231.63265750413,1731.73413125338,0,528.817404135131,0,1329.65011707705,0
"10",2878.46609348986,0,0,1983.83010656497,1540.58750559486,0,3615.66350463898,2310.54451130937,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
