"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2575.04673821275,106.869246197228,1630.60806996946,312.484109737289,3007.0670110226,2534.37402984862,0,0,0,0
"2",0,0,2174.29277028049,1988.22873679006,0,0,229.180686304939,3355.62641368581,0,0,0
"3",0,3473.10837488679,0,0,0,2553.82089319689,0,0,1290.89736432566,2544.46441728334,0
"4",2899.57102866804,99.9810286237935,0,0,2336.06669537211,94.6380945454126,358.562101591957,0,0,1537.84373563044,0
"5",317.153437435787,770.704417065717,2086.08645891857,0,0,663.178673461724,2467.12824615612,0,0,1044.61866066183,0
"6",1629.40559398129,495.874575275242,0,1563.01654620405,0,0,0,1695.24679933889,0,2807.28693840324,0
"7",0,921.04246504321,0,34.3720210293588,4758.05130277888,1145.03727028026,0,0,1832.64233778664,171.114327056885,0
"8",2603.01143214236,0,35.6878678429272,3015.8424531674,0,780.559080775893,557.424746530817,0,4394.63669475901,948.901303389951,0
"9",1894.74896497427,0,5460.31721923922,946.115082803371,1746.25593147603,0,0,0,0,0,0
"10",0,907.415911660009,0,0,0,1009.59763806814,3410.80776855396,4849.08792046295,2152.18248285322,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
