"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,264.808763999689,2721.14827244318,3031.78030366443,77.207442280142,2620.53546444678,1319.45741928238,131.511538871315,0
"2",703.618571280494,0,1025.86484107353,532.146499034542,854.212230183303,0,74.7629008193021,697.132771080917,174.225434120277,3685.36535946883,0
"3",0,0,0,324.727890359711,0,481.175599157788,925.643902509287,2594.70899879071,2971.97077135726,2564.06388751813,0
"4",1435.04399610273,1994.70396628007,0,0,522.324925222527,0,3374.58979682669,0,0,0,0
"5",0,0,1165.96002661876,1768.94473944108,0,1004.61922728851,0,3409.34590035141,0,0,0
"6",1833.99901603982,1088.91425299611,0,28.368213804644,308.846214142519,0,447.646331478921,0,2777.59428876437,1705.46213597632,0
"7",5402.03272391197,768.802677970465,0,28.9857770010254,28.0689807999574,1844.20147024966,0,245.529200048976,544.638893993262,0,0
"8",0,5179.71684316064,0,0,2017.25859994388,0,3694.64034169006,0,798.430611615119,646.017182198608,0
"9",0,211.035770360346,255.450078513283,6219.03685552076,2681.35913729817,26.0372796392729,0,332.708798768663,0,321.809278392239,0
"10",0,0,7415.97861627273,0,0,2866.08478135135,962.986863382056,0,1084.04146059192,0,0
"11",0,0,0,11.1641708021948,19.6396793310246,0,0,0,0,0,0
