"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1333.87729952695,0,2943.29472925864,0,3942.94944744874,1296.8318221135,0,622.915537205785,26.5803694342076,0
"2",3597.39586608786,0,226.052592333902,0,1199.80124690659,1251.38082515917,0,1472.69807657368,0,0,0
"3",982.340216037285,2116.20859708409,0,952.239875953388,0,0,0,2042.9386589105,3768.56370170761,0,0
"4",0,0,2142.09590063051,0,3198.73455391772,222.493926051284,1763.33830383258,0,0,0,0
"5",0,0,0,1425.27387485561,0,0,0,1332.50969986677,0,4591.08631897738,0
"6",202.478647132033,0,2537.91772636853,0,1346.55441685005,0,838.246065066666,3265.6335977855,0,0,0
"7",277.173905774108,4265.36044251463,0,0,0,3558.70517929884,0,0,761.02019638775,0,0
"8",0,0,2712.90498366728,936.14650163519,3373.64658132711,278.369283393032,734.336358174123,0,71.7071285539096,4228.95274185756,0
"9",4315.30567230371,0,2244.28235947804,1995.61944594403,0,0,7.45520671671594,1277.16456189396,0,207.609952156232,0
"10",0,1527.7271716419,0,925.6084823168,34.1212403631096,0,4917.26982308294,478.212688323788,4446.15231586959,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
