"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,406.642109038433,1663.05315003981,234.827054073764,1376.9750747392,0,2656.15354111187,782.033828280866,3046.76444770407,0,0
"2",1534.12599932598,0,1699.59476638699,2533.59520787413,0,72.5444701821254,851.196553079532,0,847.958570225478,208.313039987072,0
"3",835.805436164837,1115.09752892264,0,1018.12166607221,0,0,2228.96419868657,4664.3022198464,0,0,0
"4",1161.95953654646,0,0,0,0,5389.35088368649,153.168845996906,0,0,622.183418201947,0
"5",809.405216374848,189.570033605023,1111.15927229876,221.229605128702,0,840.33140230143,2611.26753951279,85.1232385071869,1480.783585971,0,0
"6",0,3595.39441451942,1258.37760857784,1606.3143817509,0,0,1056.7269005987,0,0,674.017147755857,0
"7",205.312019944325,1764.87233954764,1204.82394693367,0,2751.0308231072,0,0,3.41951377492927,390.447127332469,2542.35395333499,0
"8",3342.15264376636,2171.59708513442,0,3564.09499506401,297.531568775982,96.4786694915225,0,0,301.413616452469,2562.7949999235,0
"9",1485.9334552121,0,2159.29825634135,0,664.672946831854,2855.19323568936,0,468.576331329166,0,2413.76297308901,0
"10",0,0,766.946561899968,0,4062.64762591016,0,0,3896.50600174902,3602.99153203907,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
