"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2267.4173720741,2857.74578218433,0,0,724.021549526021,0,0,2837.7583295553,1479.50617164813,0
"2",0,0,838.028964273898,0,0,0,3891.70279646171,0,3017.59684632562,0,0
"3",0,3746.57770259231,0,1578.76223067724,3445.61259676025,0,0,0,1091.33851966319,0,0
"4",2767.82009604017,2515.47086966316,0,0,0,0,692.066217787323,0,1351.30550094144,0,0
"5",0,0,0,0,0,0,4973.70856473752,0,619.00091207187,1756.16041689045,0
"6",0,0,0,4027.69487928886,0,0,0,0,753.358771167361,3409.77680274643,0
"7",0,0,5333.97000224109,0,0,0,0,3528.28972173422,0,0,0
"8",2258.97008656629,713.707566438037,833.508813779234,0,0,8529.87711182487,0,0,0,0,0
"9",4347.90412472854,0,0,0,3290.7470826237,0,0,0,0,2408.78599114039,0
"10",0,0,0,3571.72579999757,2416.49835998067,0,0,6340.8675616199,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
