"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1128.82832594431,531.575364881387,1065.70663442878,4993.72649407012,0,742.103224762846,0,0,1704.50916090051,0
"2",0,0,1253.86378209321,1230.40743384376,220.330365254263,2796.59159992171,0,0,0,2246.13542594837,0
"3",1348.65848820412,0.853046578106841,0,2366.61771531893,0,957.780220320715,2566.12347408673,0,2622.25810518398,0,0
"4",332.511127984329,649.55490597314,418.270389382107,0,0,0,2864.85543621739,2931.09134588544,0,130.379478989385,0
"5",0,0,600.542564603146,939.683032898338,0,0,0,1788.7451654316,2862.12969070945,1157.76944005722,0
"6",0,0,896.611645423204,0,0,0,1861.38494543414,4129.23349912998,1303.60036321541,0,0
"7",0,592.707360281034,3600.66936876563,3229.88291463784,0,0,0,401.412560733941,1037.58751955675,0,0
"8",344.421153089997,2072.26997124649,0,345.885178836105,448.267905700704,4971.26703330796,1523.01049848533,0,0,2630.94183794178,0
"9",1151.29877167572,4798.95990074445,2561.72044732969,0,350.964040154618,0,0,0,0,1184.49403858836,0
"10",6197.80476638074,0,0,0,3108.76538405136,528.259807800481,0,649.478562306717,1844.78320105895,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
