"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2695.60162888488,3349.87865157841,148.435879181419,890.954044786197,302.433876521053,0,611.063637695255,2168.08148634074,0
"2",443.972224802595,0,271.474441467577,0,0,1237.32616481965,235.693866650391,0,5004.60098188201,554.260927439086,0
"3",4922.47888237632,1196.45200400012,0,624.127373047089,0,1093.08836201122,0,0,2026.14442825771,0,0
"4",0,0,1755.39075259774,0,2887.2109383003,0,0,0,654.413951991002,2029.64704154264,0
"5",0,0,611.025390205541,1649.05885364589,0,0,0,4770.46521947878,0,318.320430369581,0
"6",0,0,213.458416944022,0,1548.33360180036,0,1908.46920982322,1697.57853711288,1374.13587989854,1448.8548076237,0
"7",200.762937899517,2184.37694704459,1484.19818610159,1695.09781569227,0,0,0,919.42168424862,0,2378.40215298855,0
"8",3776.67641212316,15.6788619103158,1512.41291113917,0,3690.33360419815,1358.46895142742,1825.83030168886,0,0,156.662536121287,0
"9",0,2885.0243399871,1319.69183513788,0,878.544015884039,1964.25788175083,487.423433085646,2512.49569264726,0,0,0
"10",0,2961.6413578254,0,1860.02021600005,0,2709.80325655553,4797.62689121729,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
