"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2924.28107552871,0,646.253435077336,0,4590.71683608679,129.482861080429,0,0,1875.71499721469,0
"2",446.286248219614,0,0,0,0,0,3322.42759237584,0,0,3978.61476646588,0
"3",0,2351.28142272273,0,0,418.334535793513,1013.84936577773,4928.86348425151,0,0,1149.96224114722,0
"4",1313.82445658875,0,2667.7539608507,0,524.245450796208,1957.67354838181,91.6492331660094,461.327420763241,310.188613885026,0,0
"5",1174.04299255391,670.311687225525,51.6329246674251,2300.36896095201,0,0,0,1894.9810473765,1257.53228092437,0,0
"6",1085.37939840219,0,0,588.829313904147,1141.50517812828,0,224.29119861409,3647.06543006294,0,1503.75993409109,0
"7",4354.13502227388,0,1948.1180384428,0,0,0,0,2.53336858080456,2142.46372586759,415.009568810155,0
"8",897.506941563114,3109.11326007062,0,677.610206822508,0,1691.6589111046,0,0,5960.17425904753,0,0
"9",103.519247733515,188.186065219916,746.748725608459,1064.62403670973,6952.42803902608,0,860.763209498546,0,0,131.16787469663,0
"10",0,0,4418.19606277582,3900.49695649801,116.344835620251,0,0,3894.05386670419,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
