"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4883.65630624801,0,1041.74290193523,0,0,1933.1193023547,2307.93069444993,0,0
"2",0,0,0,0,1225.76219525337,0,5078.99161305311,0,0,1442.57479875471,0
"3",0,1390.34392382081,0,5000.23554994622,0,0,2804.12303713894,0,0,667.588538787032,0
"4",0,1313.89549839477,0,0,2201.37953913656,0,0,0,3811.38764690087,0,0
"5",0,749.480680512096,2313.34483090561,290.398588051006,0,181.407580273738,698.942801179933,3115.29541277749,0,0,0
"6",1696.60352859203,0,218.216854115204,2391.66181268614,0,0,0,333.307719435272,3551.04053837402,0,0
"7",0,240.64915600104,0,0,1677.5445230907,0,0,0,0,6944.06604488364,0
"8",1436.18931900244,5548.80425203895,0,0,2304.14152195961,3046.92848560744,0,0,0,0,0
"9",1295.37248019755,0,2448.03557120974,0,0,3707.30815491084,0,2596.72099217454,0,0,0
"10",4915.7251294097,0,0,1495.88695928035,702.287357989145,2318.25444055886,975.420127614659,1921.51770674532,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
