"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4336.43099298511,0,0,0,0,3882.56317835846,1947.45503364453,0,0
"2",1578.32856093196,0,0,393.932606317178,0,255.791757739477,204.917317564618,4775.48701594855,0,538.871348559472,0
"3",1572.5440949675,2411.88215572659,0,0,0,1951.20564404346,677.983218771732,840.472162374271,2408.20377380921,0,0
"4",2257.65608409116,0,154.851983379796,0,3183.94813839002,0,0,0,0,1730.20647857087,0
"5",0,0,2002.85965559023,0,0,0,2206.35795733142,0,0,3139.65228077807,0
"6",28.0289734632661,0,0,5076.76170153571,0,0,0,0,3086.03977820377,0,0
"7",0,0,1413.91968760098,0,0,7046.90125956802,0,401.438776806264,0,0,0
"8",0,4496.91452036549,0,3707.4886021108,0,0,4131.66045613198,0,0,0,0
"9",3938.13659388103,2005.64169070601,0,0,0,0,458.159639388615,0,0,3645.49927451705,0
"10",0,328.735143969463,1955.19124292229,0,5968.90990097453,0,1847.5951396648,0,2228.66029406711,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
