"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,490.578830399086,0,2898.71812468593,0,4079.47176437884,0,2170.11202472488,527.568460799214,0
"2",0,0,0,0,0,156.47100002826,0,4117.60496139583,3473.25264563715,0,0
"3",1364.34818977912,0,0,0,0,0,604.29197382862,2894.95990998048,0,4998.69097610438,0
"4",933.029218797578,1017.12384309286,12.9893530655366,0,0,4307.3335398299,1056.18672964597,0,0,0,0
"5",0,197.959853970003,3352.37035454435,0,0,1891.48541261607,0,1907.05427256931,0,0,0
"6",0,0,0,3584.62618283593,3927.48275321911,0,0,0,0,678.721517147702,0
"7",975.613177256431,1141.64972880803,0,3447.66494469987,832.480709912712,0,0,0,0,2464.85116329817,0
"8",6080.14475980722,1260.83257840845,1106.44870287903,0,0,1324.33003744903,0,0,2179.91023498848,384.397265076104,0
"9",21.5589616945626,0,2260.30702476732,1730.39028916642,1469.3074266518,1543.47482129446,2042.05668537635,980.341989541935,0,0,0
"10",0,5625.60750648823,2640.55929682314,415.501493261442,24.8690248948019,0,1775.4704257566,0,1847.08397437404,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
