"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3899.54908858326,1633.84971279404,0,553.656458090441,12.626063549865,0,0,2436.85084695362,1629.91703501683,0
"2",0,0,0,1270.10280036178,2115.87833673981,3297.75007813928,0,819.257705768604,203.065898888879,41.2737871629804,0
"3",179.788974977288,0,0,0,2341.1050217386,0,2489.53749002003,3412.38521850622,541.480562713775,897.993781736601,0
"4",365.881220535701,0,0,0,3.0284282494983,496.769944676974,496.640712968531,1214.09120157731,2931.62225401011,1818.62892241356,0
"5",2982.24282424598,237.870560540628,77.630195082577,0,0,0,4051.12631383054,0,0,0,0
"6",3361.62962711005,2318.42560428804,0,0,1564.87525166951,0,0,230.560192052473,715.339778082607,0,0
"7",1131.61957871201,1878.72505805085,0,924.125660183189,2100.92979034536,0,0,0,586.307093915342,2240.55254276844,0
"8",1353.53208175384,0,4235.84175439774,3497.33809296465,45.5537866133068,0,1379.29604205533,0,1208.81623657732,615.685584246135,0
"9",0,824.268517437035,0,1965.14841653914,427.830965917755,3909.93839953902,1110.07316997876,0,0,1810.17772908109,0
"10",0,84.3346818677163,3915.93190020402,1521.46793991498,0,1536.81417544574,0,4223.66681558295,1046.87620858286,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
