"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,23.2518226402046,1961.74306410655,1634.58829801185,177.652151822257,38.0186289757846,4297.76821495967,355.526215536275,1677.90080893538,0
"2",986.202396020553,0,3523.08858906563,0,313.409410920807,618.172434339794,514.763528064168,595.311162196917,499.750741768345,696.630344685072,0
"3",1224.02874034397,1095.24192174535,0,1333.38319983675,116.42629225757,86.6777360949905,77.0012552742057,3570.99367339879,1534.78472776043,823.753502980413,0
"4",0,0,87.702908623499,0,746.563084598394,2282.30398168239,367.910853659668,646.879269448174,422.629263218901,2772.67332320064,0
"5",2662.25414192182,555.041009231367,462.702657012396,570.364951889921,0,2154.94838023988,77.1806906905096,0,0,866.378062713874,0
"6",0,2862.99270279618,0,2211.60562335274,1468.39695352568,0,0,789.008813483959,0,858.826360044164,0
"7",1183.06167203517,0,1135.59673974492,0,2042.05516715081,0,0,0,3487.22195856437,1014.32418647986,0
"8",883.468116764898,3140.62661380499,0,3101.08607077772,0,1578.35405362308,1391.04044967739,0,2241.48827396026,0,0
"9",1086.89849633017,1589.27126318963,0,0,0,1410.76176046813,5616.76288511867,0,0,343.74279338616,0
"10",1348.78074391824,0,4630.91084539176,0,2831.41883289914,914.22431294711,1474.79928752605,0,1128.95769891597,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
