"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,28.4513557779737,1064.7117775523,0,3201.1215860471,2040.29897907762,1509.20868009753,608.730029019605,1713.92679741582,0
"2",11.5624704671965,0,40.0476681358643,989.224672999906,311.733924267098,0,0,5735.77655365918,286.65881148364,372.324506048424,0
"3",6486.35636821874,0,0,0,971.238246324412,0,1247.06613913132,1157.63029601798,0,0,0
"4",0,2721.50791015024,271.066777828151,0,157.153059316962,434.87420704514,896.481131114215,0,2513.42279666875,332.156802308224,0
"5",0,0,0,2072.68291695676,0,0,3124.91336852153,0,2151.27360822149,0,0
"6",145.524663930952,0,0,0,1672.64194587861,0,1368.91478896034,1497.34560371284,0,3506.40345071998,0
"7",0,0,867.751178186532,2709.2987899394,1433.92263993424,1142.96741481454,0,0,1132.75757543208,1575.56212566838,0
"8",100.207809775408,0,2851.23265874321,1528.95164384486,2211.77545480463,4097.64241001029,11.8541304989814,0,0,1534.39947093098,0
"9",2631.04299494252,1157.81266609554,2078.61814855084,813.313108670486,2394.39276883833,358.932071884795,613.325439510242,0,0,0,0
"10",0,5363.85293452174,3726.08577525583,0,0,7.01335074953704,254.623602172195,0,2977.51605889897,0,0
"11",0,0,0,0,0,11.3476207994311,0,0,0,19.4562293337883,0
