"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,626.104887682395,1828.82562584447,1505.45041387876,671.568873529003,1365.24795286182,4169.2514511914,0,0,0,0
"2",2227.47201444335,0,0,0,0,585.033027785448,0,4247.83077580433,313.969228794323,373.023560233758,0
"3",221.34210892086,1788.31523456758,0,1344.60712901599,0,4245.65896298908,589.750221433315,702.549209863334,970.068182902806,0,0
"4",3163.87973102576,0,1798.07308940019,0,9.55574197731012,200.646586368448,813.262197267528,1341.24533839288,0,0,0
"5",0,920.746119290531,310.691995633392,638.337671368572,0,1010.05426439529,1110.15593807993,423.902305172262,1280.99339983793,1653.98819992188,0
"6",2333.7664335925,2325.65460232667,0,115.519277174438,1915.90392440901,0,434.208127308972,814.258000803989,0,251.520087587087,0
"7",0,614.366935015421,790.699202106552,0,0,424.592197465243,0,2370.17550345052,4662.42588593757,0,0
"8",1114.95892654548,2032.18099672376,4493.42551486832,1587.73856499151,836.401413395674,0,0,0,0,2271.35816208355,0
"9",0,0,641.538134625516,2633.42657331374,1066.78756409908,1201.34555385511,0,0,0,4504.33937259915,0
"10",313.275092806982,935.804735161189,0,1353.10328022065,4652.64052195451,221.320115630535,2440.84964370532,0,2412.09833211891,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
