"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4362.23428314721,33.3894849644994,1566.69400406388,1891.34576636912,2312.7856664432,0,0
"2",4257.01931858849,0,0,0,0,0,0,0,0,3490.30928847279,0
"3",0,1703.70556651292,0,0,0,2492.3322239409,0,2453.86119636315,3212.39206287569,0,0
"4",0,1210.56335225994,0,0,2616.87332250254,0,729.707083822702,0,0,2769.51892584659,0
"5",1223.21486063398,0,0,0,0,891.887431343005,995.459560348299,0,3798.94708613455,439.360955239928,0
"6",3677.10363433301,0,0,4135.00768345764,0,0,0,0,346.234064271071,32.4850711409904,0
"7",0,2532.34013217715,3667.611314644,1281.63153315753,1380.67674399657,0,0,0,0,0,0
"8",0,3796.56445981752,3066.04753806916,3761.54369334853,0,0,0,0,0,1711.90788737316,0
"9",217.356493779487,0,3129.5947097653,0,0,5836.28952110255,253.549219493358,0,0,610.647254352198,0
"10",0,0,0,0,793.073689717985,0,5981.26386112493,5554.75417075534,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
