"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2885.28547355453,1810.95248057382,884.889958070769,225.414201640052,2314.09330146613,1909.74286207944,0,0,136.070927603118,0
"2",0,0,0,1636.943048882,2190.01864702718,0,0,975.368939478832,0,2944.99797167318,0
"3",1338.90405275857,1722.61806320315,0,0,311.697129771021,0,5017.89108735878,166.967557354228,1304.21315924715,0,0
"4",0,1799.41236326181,635.533860704168,0,0,0,0,0,3272.25997358697,1619.45648687908,0
"5",0,2019.0193088479,1191.83534692917,0,0,226.40392600597,0,0,3911.6113119167,0,0
"6",4811.49984813402,0,3379.33060506876,0,0,0,0,0,0,0,0
"7",657.296692171116,0,1004.84906565356,5529.66720998335,0,1460.99395001366,0,0,0,209.452806153645,0
"8",559.642618434537,186.278578659985,1446.75197732955,1095.8788428943,2069.34266246974,1972.76592225517,0,0,861.15178644856,4144.25119011641,0
"9",328.221297642212,199.756610228214,0,0,1881.16158716925,2309.71372329153,0,5328.58398016147,0,0,0
"10",1679.12979819452,430.803113012008,394.000226219246,0,2475.22381128734,969.927838318602,2629.84362954831,3429.04065649288,321.122648525207,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
