"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5453.46130553839,2743.57841958381,277.494448176653,802.270921738895,889.644109950082,0,0,0,0
"2",1547.54678494106,0,1789.1601368151,3614.64729255077,0,0,572.246107689567,0,223.728285064689,0,0
"3",172.116429713905,0,0,0,2629.33515876599,1690.79260188065,1267.04501208816,0,4103.00184724423,0,0
"4",0,3551.94959001178,505.946336610088,0,0,0,0,1627.98847616838,1640.77828164182,0,0
"5",188.901704164719,2405.18025075936,676.861606315548,337.117872706593,0,1470.17997006516,1830.89923561578,0,0,439.72925407264,0
"6",0,0,165.33235930316,0,5452.87772232991,0,2007.17732937505,0,0,565.443042194559,0
"7",0,597.998803492459,1174.70959257788,0,184.099119397409,3545.43150371963,0,0,674.135312949981,2685.88539183798,0
"8",5346.99622033308,0,0,2326.67562965664,40.9476665123701,1745.22366394662,0,0,2876.22039815953,0,0
"9",1271.95301802033,2688.04486650398,0,156.163695465843,568.103924182223,0,0,0,0,5363.17169432021,0
"10",847.180150161909,0,97.7822253181835,0,0,0,2959.66193413461,8271.97265731897,152.494754664431,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
