"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3758.00527905743,0,0,0,1226.96136074496,991.092832257066,4001.6310537237,188.758679204846,0,0
"2",0,0,95.8417352815939,0,435.827872790589,429.906611441587,2947.85912311417,0,3837.89326443328,0,0
"3",5726.63389114468,839.7724078155,0,0,0,0,704.924614717569,0,2590.96013601505,0,0
"4",0,125.117309971268,652.41750956242,0,166.786854744249,0,2123.75138176046,1588.86165360045,0,2669.72797479303,0
"5",0,0,5258.02456499873,1478.96230334157,0,611.883025359426,0,0,0,0,0
"6",0,0,0,3659.34193169939,3896.59032561099,0,0,0,0,634.898195892313,0
"7",11.779193196098,527.3256519078,0,0,3871.01167373438,3193.52941570612,0,689.279341934637,0,569.334447496161,0
"8",2942.06945569814,0,2150.62499996896,0,0,0,2093.90420883037,0,0,5149.4649141108,0
"9",694.211767295967,0,43.1417773841346,4039.87867492268,782.641312484323,3791.61824809884,695.945418306731,0,0,0,0
"10",0,3992.95286201552,1663.20297528252,0,0,0,0,3620.18908422866,3052.74680007137,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
