"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,685.852510939613,450.992348495334,40.5532212038792,0,2115.34444216144,1458.44574923481,1268.3192667463,4146.9416662065,0
"2",1115.39239219462,0,1986.41308069843,0,0,273.85981929647,0,115.880864835077,2149.20841305267,2106.57403698395,0
"3",5537.31361115168,0,0,0,0,3334.42901361726,0,0,0,990.548424924003,0
"4",0,0,539.969163243817,0,0,1098.96518134832,3094.00550376293,1743.33478068641,0,850.388055390611,0
"5",0,1689.05966315524,4035.12779107329,0,0,242.444580642194,798.161968422799,584.07589040627,0,0,0
"6",0,0,2120.08755729236,0,721.84532887726,0,241.309000083027,434.330538453622,4279.29793623554,393.960092260847,0
"7",382.596763274371,0,0,928.316436926521,1980.00115223432,2189.4094914657,0,3381.93588007443,0,0,0
"8",249.151654342802,3297.55118365747,495.803459230895,3058.60213823638,2160.54559033932,1290.92158579055,1084.96973482004,0,132.701125531349,565.817106659458,0
"9",2059.4360362383,4256.56266395489,0,0,1507.75156856316,0,2223.68692973623,0,0,0,0
"10",0,0,0,4740.27198630544,2742.16117814663,823.868989190502,0,2181.9574297967,1840.83213815885,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
