"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5920.24966481438,0,1013.0893446353,65.2123180581803,22.8043439270429,3145.0935335531,0,0,0
"2",0,0,0,5580.32720530339,0,0,0,2167.00140175792,0,0,0
"3",2702.41189931499,1256.314005303,0,0,725.862421290219,0,0,0,1485.67259848767,3692.03012529663,0
"4",1915.28455550313,750.424039945258,0,0,0,707.732750350947,1762.11176776878,2098.54368939874,0,92.5658814648541,0
"5",0,0,2786.00455880441,0,0,2527.45458449512,505.627633579676,148.304401384367,0,1381.47871543618,0
"6",0,0,0,0,5775.28698095838,0,61.8680827592111,0,2353.67538948514,0,0
"7",702.085551948157,2353.22296396373,390.077878421127,1295.17350349276,0,0,0,0,233.545165921444,3888.15466022796,0
"8",0,4883.21250155552,0,782.908201407115,981.104669877153,1085.72379393411,1533.01079611032,0,3070.10361572412,0,0
"9",3010.29456005911,0,766.921460438405,1488.97014962724,657.51462260319,0,1782.71829837133,2341.01810739354,0,0,0
"10",1044.61774050955,0,0,0,0,4867.77521451247,3889.33665647007,0,2527.36211010615,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
