"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1343.70201290866,0,0,376.111716594604,480.982335888959,0,1834.17344111824,6131.47969847748,0,0
"2",0,0,4302.43852603825,0,3336.51997728723,0,108.370103735775,0,0,0,0
"3",0,0,0,2354.87082402654,2544.32835057472,0,1712.06244499072,0,2268.38438722506,982.64504287557,0
"4",555.951502362449,0,1309.10702539345,0,0,0,0,0,1270.49479402199,4191.10936265394,0
"5",12.1250585881839,0,0,3989.29588027686,0,0,1137.7331761914,0,0,2209.71577864328,0
"6",4111.96955720514,706.890914263814,342.6309737664,0,0,0,2240.37296718669,788.966040780688,0,0,0
"7",2162.74578072067,1028.7948757201,1001.93820314388,694.392876208344,2209.01196650654,1765.37602167568,0,0,0,0,0
"8",2531.90240845848,2031.81138882584,2907.13883413646,364.827108554868,0,2829.62464037988,0,0,0,1670.75919825279,0
"9",0,0,0,866.954301283233,686.886028401277,0,1216.77521721972,7276.82165158861,0,0,0
"10",0,4131.97431904916,0,877.038069480603,0,4177.9156634064,3142.16366966208,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
