"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,226.166055900174,0,1115.65621044512,0,1064.62239614051,7086.43675823142,155.17389496115,0,518.393889309557,0
"2",2656.51330817913,0,0,2762.63848588301,2328.17681299908,0,0,0,0,0,0
"3",0,2362.78426912728,0,783.131105389838,1234.11482617599,1666.50655036462,0,0,3815.75429863507,0,0
"4",0,827.102576316388,2476.35635579636,0,218.51228165538,135.605805988356,0,810.302640841296,1025.90335378193,1832.87967005224,0
"5",1727.1591323529,0,1229.29105870028,78.8172734235251,0,1639.44871354499,769.892633331197,1467.94600611616,208.555708741478,227.75936748922,0
"6",483.709440154049,0,224.351387511339,0,0,0,0,3126.01815773711,3089.6102038885,1267.14126391169,0
"7",0,0,2552.38060579417,937.824999646984,5372.05411853412,0,0,0,0,0,0
"8",4399.52423576139,613.47723753923,15.4675514420051,569.004047525284,0,0,0,0,1530.53531467758,5208.05519166279,0
"9",0,0,3098.26050856905,2567.13102046243,0,2201.79160599646,1495.91622523893,684.337838225831,0,0,0
"10",107.788190887534,5213.64337188449,267.146094665044,363.979767187477,0,2515.11973918279,205.231962184835,3656.18259560589,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
