"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2021.7622534514,0,0,377.34740250578,0,3157.289177693,4565.18866453993,44.8617067979549,0,0
"2",0,0,0,447.182253064745,0,0,2367.29527806355,0,0,4932.85107593296,0
"3",0,1349.02295081347,0,2831.56929020536,0,0,0,0,3127.04287134284,2554.65593733102,0
"4",215.30842112814,0,0,0,4677.85923748363,2127.90176875757,305.593257062513,0,0,0,0
"5",0,1785.79655377749,0,0,0,3420.6143479036,0,1678.93456692087,463.524425097761,0,0
"6",4515.58212238695,247.360350754405,0,431.330973370253,0,0,0,0,2599.94355160691,396.61345508418,0
"7",0,2404.91032927827,0,82.9977634897362,2298.36202719057,2898.00775659691,0,0,1083.33852118151,94.6433262382064,0
"8",4569.10364910207,0,1100.61969543284,0,1799.28937218448,613.676552055466,3177.90872199422,0,0,1075.4655878392,0
"9",0,1434.32107269256,885.992307192497,5385.10262983359,0,193.698236037395,549.391144173085,1598.93180856367,0,0,0
"10",74.7001147177157,0,7876.64155985305,0,0,0,0,2026.10224332985,2351.64780369759,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
