"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,752.130504962993,785.118626035014,1802.97045082525,0,4309.78958773747,707.257209575562,1250.69387161371,135.030198994762,423.458755243059,0
"2",598.871469155793,0,1622.45705375604,662.58450927974,650.65695051829,0,0,883.570515661418,726.686624169258,2602.50148452063,0
"3",3150.22359275904,1083.62012553802,0,1101.7749978407,0,0,0,723.123987882518,2125.70387126249,1677.84447441018,0
"4",1012.98029907977,133.84880195691,1296.92195907524,0,0,0,348.010826071149,3806.36982869631,84.4048603264321,644.126109226251,0
"5",0,1147.70712707475,879.62029510262,1507.09572621155,0,0,497.91406566527,0,1551.39500045119,1765.13767919443,0
"6",1044.14853910608,1281.51248578757,0,1637.4184973929,69.8503027532099,0,2195.98559805689,1504.18706724594,457.727962860092,0,0
"7",10.4682703328773,638.265528239813,497.490222197625,0,4033.23671678568,0,0,894.917739513241,2139.0570928535,648.824154052591,0
"8",0,3148.94909539388,742.700561970863,2466.3387284135,0,3629.86383077004,1421.00893105609,0,339.037929923569,588.164501080304,0
"9",2958.10971479779,89.2234334437009,3484.24064807967,0,2053.67627764395,758.014899829521,0,0,0,704.172224697971,0
"10",599.892422103627,967.916408369923,554.704196261262,0,2345.43779166341,556.230343013943,4356.4970984283,837.098122874222,2111.31533888339,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
