"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2035.24513082005,0,1731.92831255053,1366.27388573162,1149.07722603567,480.685429925873,772.162266009738,2631.0769539146,0,0
"2",729.045072621337,0,120.432112548939,2778.48011812134,0,0,0,3290.94268930085,828.428614468796,0,0
"3",5023.80348644013,842.35090214323,0,42.5126093092123,2211.30960319673,0,409.048866194076,0,0,1333.26558240933,0
"4",59.8709373560421,1531.74883512171,2619.30902534153,0,0,1029.17257646148,31.3783956696697,0,410.951381874645,1644.2315326068,0
"5",0,888.748356571272,900.294633557255,0,0,5033.67694856945,221.787152972165,0,0,304.362802029623,0
"6",0,771.32254655015,0,4408.20808002434,449.021337550694,0,2562.27848907755,0,0,0,0
"7",435.157284903407,3173.75773956116,0,0,1411.18060266581,0,0,0,147.10597462679,3695.05812221804,0
"8",2614.92583773995,0,3766.7229190521,20.281843817077,1872.92905929026,1546.07606047727,437.816515069823,0,0,2077.31134316176,0
"9",0,0,1925.82146364829,196.771946141201,1842.14355092946,0,1613.30301536328,4469.3972224105,0,0,0
"10",511.891688274024,0,530.673408330245,0,0,495.895849807045,3801.17971471395,1336.65510563322,5652.79595483976,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
