"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,823.624994987532,3687.32432273059,0,0,1462.94279207181,0,4192.55709519792,0,0,0
"2",1893.5996633303,0,348.902945525177,0,0,0,0,635.313250823026,580.80053134359,4288.71221603912,0
"3",708.695006232551,913.070788759646,0,111.209887930614,2250.44254526708,0,4034.60818699394,0,0,1844.26463450911,0
"4",2251.37378938575,2937.39660205154,0,0,644.129366928704,1493.76292606614,0,0,0,0,0
"5",484.971756669312,1748.50569249013,2344.43146034487,1565.81834188849,0,183.955004501528,0,1021.18763780546,0,0,0
"6",0,0,0,0,0,0,1317.35825935271,742.086607016502,6131.38558683344,0,0
"7",0,0,783.64939080134,2148.31807213377,0,21.5772041478522,0,2487.49292447681,2056.22903979738,1364.99309261819,0
"8",951.674408260155,0,1911.55683188889,267.130933631651,2950.61638549086,1476.43893525552,3994.93232287888,0,0,783.713761202287,0
"9",0,500.036794107292,787.388611187568,1547.24244987578,3307.66974167795,3159.6740129778,0,0,0,745.425588666217,0
"10",3084.37968345686,2316.85487762871,0,3538.46322450333,0,1455.54778633033,210.578809760929,821.323618167621,901.943721750324,0,0
"11",0,3.68376074271879,0,0,0,0,0,0,0,27.1200893905006,0
